3.47920462733	2571	341.485415778	7.78842574366e+33
3.47714263278	2572	341.485415778	7.78842574366e+33
3.47508064491	2573	341.485415778	7.78842574366e+33
3.47301866373	2574	341.485415778	7.78842574366e+33
3.47095668924	2575	341.485415778	7.78842574366e+33
3.46889472145	2576	341.485415778	7.78842574366e+33
3.46683276037	2577	341.485415778	7.78842574366e+33
3.464770806	2578	341.485415778	7.78842574366e+33
3.46270885835	2579	341.485415778	7.78842574366e+33
3.46064691743	2580	341.485415778	7.78842574366e+33
3.45858498324	2581	341.485415778	7.78842574366e+33
3.45652305579	2582	341.485415778	7.78842574366e+33
3.45446113509	2583	341.485415778	7.78842574366e+33
3.45239922115	2584	341.485415778	7.78842574366e+33
3.45033731397	2585	341.485415778	7.78842574366e+33
3.44827541355	2586	341.485415778	7.78842574366e+33
3.44621351992	2587	341.485415778	7.78842574366e+33
3.44415163306	2588	341.485415778	7.78842574366e+33
3.442089753	2589	341.485415778	7.78842574366e+33
3.44002787973	2590	341.485415778	7.78842574366e+33
3.43796601326	2591	341.485415778	7.78842574366e+33
3.43590415361	2592	341.485415778	7.78842574366e+33
3.43384230077	2593	341.485415778	7.78842574366e+33
3.43178045476	2594	341.485415778	7.78842574366e+33
3.42971861558	2595	341.485415778	7.78842574366e+33
3.42765678324	2596	341.485415778	7.78842574366e+33
3.42559495774	2597	341.485415778	7.78842574366e+33
3.4235331391	2598	341.485415778	7.78842574366e+33
3.42147132732	2599	341.485415778	7.78842574366e+33
3.4194095224	2600	341.485415778	7.78842574366e+33
3.41734772436	2601	341.485415778	7.78842574366e+33
3.4152859332	2602	341.485415778	7.78842574366e+33
3.41322414893	2603	341.485415778	7.78842574366e+33
3.41116237155	2604	341.485415778	7.78842574366e+33
3.40910060108	2605	341.485415778	7.78842574366e+33
3.40703883751	2606	341.485415778	7.78842574366e+33
3.40497708086	2607	341.485415778	7.78842574366e+33
3.40291533114	2608	341.485415778	7.78842574366e+33
3.40085358834	2609	341.485415778	7.78842574366e+33
3.39879185249	2610	341.485415778	7.78842574366e+33
3.39673012358	2611	341.485415778	7.78842574366e+33
3.39466840162	2612	341.485415778	7.78842574366e+33
3.39260668662	2613	341.485415778	7.78842574366e+33
3.39054497859	2614	341.485415778	7.78842574366e+33
3.38848327753	2615	341.485415778	7.78842574366e+33
3.38642158345	2616	341.485415778	7.78842574366e+33
3.38435989636	2617	341.485415778	7.78842574366e+33
3.38229821627	2618	341.485415778	7.78842574366e+33
3.38023654318	2619	341.485415778	7.78842574366e+33
3.3781748771	2620	341.485415778	7.78842574366e+33
3.37611321804	2621	341.485415778	7.78842574366e+33
3.374051566	2622	341.485415778	7.78842574366e+33
3.371989921	2623	341.485415778	7.78842574366e+33
3.36992828303	2624	341.485415778	7.78842574366e+33
3.36786665211	2625	341.485415778	7.78842574366e+33
3.36580502824	2626	341.485415778	7.78842574366e+33
3.36374341144	2627	341.485415778	7.78842574366e+33
3.3616818017	2628	341.485415778	7.78842574366e+33
3.35962019904	2629	341.485415778	7.78842574366e+33
3.35755860346	2630	341.485415778	7.78842574366e+33
3.35549701497	2631	341.485415778	7.78842574366e+33
3.35343543358	2632	341.485415778	7.78842574366e+33
3.3513738593	2633	341.485415778	7.78842574366e+33
3.34931229213	2634	341.485415778	7.78842574366e+33
3.34725073207	2635	341.485415778	7.78842574366e+33
3.34518917915	2636	341.485415778	7.78842574366e+33
3.34312763336	2637	341.485415778	7.78842574366e+33
3.34106609471	2638	341.485415778	7.78842574366e+33
3.33900456321	2639	341.485415778	7.78842574366e+33
3.33694303887	2640	341.485415778	7.78842574366e+33
3.33488152169	2641	341.485415778	7.78842574366e+33
3.33282001168	2642	341.485415778	7.78842574366e+33
3.33075850886	2643	341.485415778	7.78842574366e+33
3.32869701322	2644	341.485415778	7.78842574366e+33
3.32663552477	2645	341.485415778	7.78842574366e+33
3.32457404353	2646	341.485415778	7.78842574366e+33
3.32251256949	2647	341.485415778	7.78842574366e+33
3.32045110267	2648	341.485415778	7.78842574366e+33
3.31838964308	2649	341.485415778	7.78842574366e+33
3.31632819072	2650	341.485415778	7.78842574366e+33
3.31426674559	2651	341.485415778	7.78842574366e+33
3.31220530772	2652	341.485415778	7.78842574366e+33
3.3101438771	2653	341.485415778	7.78842574366e+33
3.30808245374	2654	341.485415778	7.78842574366e+33
3.30602103765	2655	341.485415778	7.78842574366e+33
3.30395962883	2656	341.485415778	7.78842574366e+33
3.3018982273	2657	341.485415778	7.78842574366e+33
3.29983683307	2658	341.485415778	7.78842574366e+33
3.29777544613	2659	341.485415778	7.78842574366e+33
3.2957140665	2660	341.485415778	7.78842574366e+33
3.29365269418	2661	341.485415778	7.78842574366e+33
3.29159132919	2662	341.485415778	7.78842574366e+33
3.28952997153	2663	341.485415778	7.78842574366e+33
3.28746862121	2664	341.485415778	7.78842574366e+33
3.28540727823	2665	341.485415778	7.78842574366e+33
3.28334594261	2666	341.485415778	7.78842574366e+33
3.28128461434	2667	341.485415778	7.78842574366e+33
3.27922329345	2668	341.485415778	7.78842574366e+33
3.27716197993	2669	341.485415778	7.78842574366e+33
3.2751006738	2670	341.485415778	7.78842574366e+33
3.27303937506	2671	341.485415778	7.78842574366e+33
3.27097808371	2672	341.485415778	7.78842574366e+33
3.26891679978	2673	341.485415778	7.78842574366e+33
3.26685552326	2674	341.485415778	7.78842574366e+33
3.26479425416	2675	341.485415778	7.78842574366e+33
3.2627329925	2676	341.485415778	7.78842574366e+33
3.26067173827	2677	341.485415778	7.78842574366e+33
3.25861049149	2678	341.485415778	7.78842574366e+33
3.25654925216	2679	341.485415778	7.78842574366e+33
3.2544880203	2680	341.485415778	7.78842574366e+33
3.2524267959	2681	341.485415778	7.78842574366e+33
3.25036557898	2682	341.485415778	7.78842574366e+33
3.24830436955	2683	341.485415778	7.78842574366e+33
3.24624316761	2684	341.485415778	7.78842574366e+33
3.24418197317	2685	341.485415778	7.78842574366e+33
3.24212078624	2686	341.485415778	7.78842574366e+33
3.24005960683	2687	341.485415778	7.78842574366e+33
3.23799843494	2688	341.485415778	7.78842574366e+33
3.23593727059	2689	341.485415778	7.78842574366e+33
3.23387611377	2690	341.485415778	7.78842574366e+33
3.23181496451	2691	341.485415778	7.78842574366e+33
3.2297538228	2692	341.485415778	7.78842574366e+33
3.22769268866	2693	341.485415778	7.78842574366e+33
3.22563156208	2694	341.485415778	7.78842574366e+33
3.22357044309	2695	341.485415778	7.78842574366e+33
3.22150933169	2696	341.485415778	7.78842574366e+33
3.21944822788	2697	341.485415778	7.78842574366e+33
3.21738713168	2698	341.485415778	7.78842574366e+33
3.21532604309	2699	341.485415778	7.78842574366e+33
3.21326496212	2700	341.485415778	7.78842574366e+33
3.21120388878	2701	341.485415778	7.78842574366e+33
3.20914282307	2702	341.485415778	7.78842574366e+33
3.20708176501	2703	341.485415778	7.78842574366e+33
3.2050207146	2704	341.485415778	7.78842574366e+33
3.20295967186	2705	341.485415778	7.78842574366e+33
3.20089863678	2706	341.485415778	7.78842574366e+33
3.19883760938	2707	341.485415778	7.78842574366e+33
3.19677658966	2708	341.485415778	7.78842574366e+33
3.19471557764	2709	341.485415778	7.78842574366e+33
3.19265457331	2710	341.485415778	7.78842574366e+33
3.1905935767	2711	341.485415778	7.78842574366e+33
3.1885325878	2712	341.485415778	7.78842574366e+33
3.18647160663	2713	341.485415778	7.78842574366e+33
3.1844106332	2714	341.485415778	7.78842574366e+33
3.1823496675	2715	341.485415778	7.78842574366e+33
3.18028870956	2716	341.485415778	7.78842574366e+33
3.17822775937	2717	341.485415778	7.78842574366e+33
3.17616681696	2718	341.485415778	7.78842574366e+33
3.17410588231	2719	341.485415778	7.78842574366e+33
3.17204495545	2720	341.485415778	7.78842574366e+33
3.16998403638	2721	341.485415778	7.78842574366e+33
3.16792312511	2722	341.485415778	7.78842574366e+33
3.16586222165	2723	341.485415778	7.78842574366e+33
3.163801326	2724	341.485415778	7.78842574366e+33
3.16174043818	2725	341.485415778	7.78842574366e+33
3.15967955819	2726	341.485415778	7.78842574366e+33
3.15761868605	2727	341.485415778	7.78842574366e+33
3.15555782175	2728	341.485415778	7.78842574366e+33
3.15349696531	2729	341.485415778	7.78842574366e+33
3.15143611673	2730	341.485415778	7.78842574366e+33
3.14937527603	2731	341.485415778	7.78842574366e+33
3.14731444322	2732	341.485415778	7.78842574366e+33
3.14525361829	2733	341.485415778	7.78842574366e+33
3.14319280126	2734	341.485415778	7.78842574366e+33
3.14113199214	2735	341.485415778	7.78842574366e+33
3.13907119094	2736	341.485415778	7.78842574366e+33
3.13701039766	2737	341.485415778	7.78842574366e+33
3.13494961232	2738	341.485415778	7.78842574366e+33
3.13288883492	2739	341.485415778	7.78842574366e+33
3.13082806547	2740	341.485415778	7.78842574366e+33
3.12876730397	2741	341.485415778	7.78842574366e+33
3.12670655045	2742	341.485415778	7.78842574366e+33
3.1246458049	2743	341.485415778	7.78842574366e+33
3.12258506733	2744	341.485415778	7.78842574366e+33
3.12052433775	2745	341.485415778	7.78842574366e+33
3.11846361618	2746	341.485415778	7.78842574366e+33
3.11640290262	2747	341.485415778	7.78842574366e+33
3.11434219707	2748	341.485415778	7.78842574366e+33
3.11228149956	2749	341.485415778	7.78842574366e+33
3.11022081007	2750	341.485415778	7.78842574366e+33
3.10816012863	2751	341.485415778	7.78842574366e+33
3.10609945525	2752	341.485415778	7.78842574366e+33
3.10403878992	2753	341.485415778	7.78842574366e+33
3.10197813267	2754	341.485415778	7.78842574366e+33
3.09991748349	2755	341.485415778	7.78842574366e+33
3.0978568424	2756	341.485415778	7.78842574366e+33
3.09579620941	2757	341.485415778	7.78842574366e+33
3.09373558452	2758	341.485415778	7.78842574366e+33
3.09167496774	2759	341.485415778	7.78842574366e+33
3.08961435909	2760	341.485415778	7.78842574366e+33
3.08755375856	2761	341.485415778	7.78842574366e+33
3.08549316618	2762	341.485415778	7.78842574366e+33
3.08343258194	2763	341.485415778	7.78842574366e+33
3.08137200586	2764	341.485415778	7.78842574366e+33
3.07931143795	2765	341.485415778	7.78842574366e+33
3.07725087821	2766	341.485415778	7.78842574366e+33
3.07519032665	2767	341.485415778	7.78842574366e+33
3.07312978328	2768	341.485415778	7.78842574366e+33
3.07106924812	2769	341.485415778	7.78842574366e+33
3.06900872116	2770	341.485415778	7.78842574366e+33
3.06694820242	2771	341.485415778	7.78842574366e+33
3.06488769191	2772	341.485415778	7.78842574366e+33
3.06282718964	2773	341.485415778	7.78842574366e+33
3.06076669561	2774	341.485415778	7.78842574366e+33
3.05870620983	2775	341.485415778	7.78842574366e+33
3.05664573232	2776	341.485415778	7.78842574366e+33
3.05458526308	2777	341.485415778	7.78842574366e+33
3.05252480211	2778	341.485415778	7.78842574366e+33
3.05046434944	2779	341.485415778	7.78842574366e+33
3.04840390506	2780	341.485415778	7.78842574366e+33
3.046343469	2781	341.485415778	7.78842574366e+33
3.04428304125	2782	341.485415778	7.78842574366e+33
3.04222262182	2783	341.485415778	7.78842574366e+33
3.04016221073	2784	341.485415778	7.78842574366e+33
3.03810180798	2785	341.485415778	7.78842574366e+33
3.03604141358	2786	341.485415778	7.78842574366e+33
3.03398102754	2787	341.485415778	7.78842574366e+33
3.03192064987	2788	341.485415778	7.78842574366e+33
3.02986028059	2789	341.485415778	7.78842574366e+33
3.02779991969	2790	341.485415778	7.78842574366e+33
3.02573956719	2791	341.485415778	7.78842574366e+33
3.02367922309	2792	341.485415778	7.78842574366e+33
3.02161888741	2793	341.485415778	7.78842574366e+33
3.01955856015	2794	341.485415778	7.78842574366e+33
3.01749824133	2795	341.485415778	7.78842574366e+33
3.01543793095	2796	341.485415778	7.78842574366e+33
3.01337762902	2797	341.485415778	7.78842574366e+33
3.01131733556	2798	341.485415778	7.78842574366e+33
3.00925705056	2799	341.485415778	7.78842574366e+33
3.00719677405	2800	341.485415778	7.78842574366e+33
3.00513650602	2801	341.485415778	7.78842574366e+33
3.00307624649	2802	341.485415778	7.78842574366e+33
3.00101599546	2803	341.485415778	7.78842574366e+33
2.99895575296	2804	341.485415778	7.78842574366e+33
2.99689551898	2805	341.485415778	7.78842574366e+33
2.99483529353	2806	341.485415778	7.78842574366e+33
2.99277507663	2807	341.485415778	7.78842574366e+33
2.99071486828	2808	341.485415778	7.78842574366e+33
2.98865466849	2809	341.485415778	7.78842574366e+33
2.98659447728	2810	341.485415778	7.78842574366e+33
2.98453429465	2811	341.485415778	7.78842574366e+33
2.9824741206	2812	341.485415778	7.78842574366e+33
2.98041395516	2813	341.485415778	7.78842574366e+33
2.97835379833	2814	341.485415778	7.78842574366e+33
2.97629365011	2815	341.485415778	7.78842574366e+33
2.97423351053	2816	341.485415778	7.78842574366e+33
2.97217337958	2817	341.485415778	7.78842574366e+33
2.97011325728	2818	341.485415778	7.78842574366e+33
2.96805314363	2819	341.485415778	7.78842574366e+33
2.96599303866	2820	341.485415778	7.78842574366e+33
2.96393294235	2821	341.485415778	7.78842574366e+33
2.96187285473	2822	341.485415778	7.78842574366e+33
2.95981277581	2823	341.485415778	7.78842574366e+33
2.95775270559	2824	341.485415778	7.78842574366e+33
2.95569264408	2825	341.485415778	7.78842574366e+33
2.9536325913	2826	341.485415778	7.78842574366e+33
2.95157254725	2827	341.485415778	7.78842574366e+33
2.94951251194	2828	341.485415778	7.78842574366e+33
2.94745248538	2829	341.485415778	7.78842574366e+33
2.94539246758	2830	341.485415778	7.78842574366e+33
2.94333245855	2831	341.485415778	7.78842574366e+33
2.94127245831	2832	341.485415778	7.78842574366e+33
2.93921246685	2833	341.485415778	7.78842574366e+33
2.93715248419	2834	341.485415778	7.78842574366e+33
2.93509251034	2835	341.485415778	7.78842574366e+33
2.93303254532	2836	341.485415778	7.78842574366e+33
2.93097258912	2837	341.485415778	7.78842574366e+33
2.92891264175	2838	341.485415778	7.78842574366e+33
2.92685270324	2839	341.485415778	7.78842574366e+33
2.92479277358	2840	341.485415778	7.78842574366e+33
2.92273285279	2841	341.485415778	7.78842574366e+33
2.92067294088	2842	341.485415778	7.78842574366e+33
2.91861303786	2843	341.485415778	7.78842574366e+33
2.91655314373	2844	341.485415778	7.78842574366e+33
2.91449325851	2845	341.485415778	7.78842574366e+33
2.9124333822	2846	341.485415778	7.78842574366e+33
2.91037351482	2847	341.485415778	7.78842574366e+33
2.90831365638	2848	341.485415778	7.78842574366e+33
2.90625380688	2849	341.485415778	7.78842574366e+33
2.90419396634	2850	341.485415778	7.78842574366e+33
2.90213413477	2851	341.485415778	7.78842574366e+33
2.90007431216	2852	341.485415778	7.78842574366e+33
2.89801449855	2853	341.485415778	7.78842574366e+33
2.89595469393	2854	341.485415778	7.78842574366e+33
2.89389489831	2855	341.485415778	7.78842574366e+33
2.89183511171	2856	341.485415778	7.78842574366e+33
2.88977533414	2857	341.485415778	7.78842574366e+33
2.8877155656	2858	341.485415778	7.78842574366e+33
2.8856558061	2859	341.485415778	7.78842574366e+33
2.88359605567	2860	341.485415778	7.78842574366e+33
2.88153631429	2861	341.485415778	7.78842574366e+33
2.87947658199	2862	341.485415778	7.78842574366e+33
2.87741685878	2863	341.485415778	7.78842574366e+33
2.87535714466	2864	341.485415778	7.78842574366e+33
2.87329743964	2865	341.485415778	7.78842574366e+33
2.87123774375	2866	341.485415778	7.78842574366e+33
2.86917805697	2867	341.485415778	7.78842574366e+33
2.86711837934	2868	341.485415778	7.78842574366e+33
2.86505871085	2869	341.485415778	7.78842574366e+33
2.86299905151	2870	341.485415778	7.78842574366e+33
2.86093940134	2871	341.485415778	7.78842574366e+33
2.85887976035	2872	341.485415778	7.78842574366e+33
2.85682012854	2873	341.485415778	7.78842574366e+33
2.85476050593	2874	341.485415778	7.78842574366e+33
2.85270089253	2875	341.485415778	7.78842574366e+33
2.85064128834	2876	341.485415778	7.78842574366e+33
2.84858169339	2877	341.485415778	7.78842574366e+33
2.84652210767	2878	341.485415778	7.78842574366e+33
2.84446253119	2879	341.485415778	7.78842574366e+33
2.84240296398	2880	341.485415778	7.78842574366e+33
2.84034340603	2881	341.485415778	7.78842574366e+33
2.83828385737	2882	341.485415778	7.78842574366e+33
2.83622431799	2883	341.485415778	7.78842574366e+33
2.83416478791	2884	341.485415778	7.78842574366e+33
2.83210526715	2885	341.485415778	7.78842574366e+33
2.8300457557	2886	341.485415778	7.78842574366e+33
2.82798625358	2887	341.485415778	7.78842574366e+33
2.82592676081	2888	341.485415778	7.78842574366e+33
2.82386727738	2889	341.485415778	7.78842574366e+33
2.82180780332	2890	341.485415778	7.78842574366e+33
2.81974833864	2891	341.485415778	7.78842574366e+33
2.81768888333	2892	341.485415778	7.78842574366e+33
2.81562943742	2893	341.485415778	7.78842574366e+33
2.81357000091	2894	341.485415778	7.78842574366e+33
2.81151057382	2895	341.485415778	7.78842574366e+33
2.80945115615	2896	341.485415778	7.78842574366e+33
2.80739174792	2897	341.485415778	7.78842574366e+33
2.80533234913	2898	341.485415778	7.78842574366e+33
2.80327295981	2899	341.485415778	7.78842574366e+33
2.80121357995	2900	341.485415778	7.78842574366e+33
2.79915420956	2901	341.485415778	7.78842574366e+33
2.79709484867	2902	341.485415778	7.78842574366e+33
2.79503549728	2903	341.485415778	7.78842574366e+33
2.79297615539	2904	341.485415778	7.78842574366e+33
2.79091682303	2905	341.485415778	7.78842574366e+33
2.7888575002	2906	341.485415778	7.78842574366e+33
2.78679818691	2907	341.485415778	7.78842574366e+33
2.78473888318	2908	341.485415778	7.78842574366e+33
2.782679589	2909	341.485415778	7.78842574366e+33
2.78062030441	2910	341.485415778	7.78842574366e+33
2.7785610294	2911	341.485415778	7.78842574366e+33
2.77650176398	2912	341.485415778	7.78842574366e+33
2.77444250817	2913	341.485415778	7.78842574366e+33
2.77238326198	2914	341.485415778	7.78842574366e+33
2.77032402542	2915	341.485415778	7.78842574366e+33
2.7682647985	2916	341.485415778	7.78842574366e+33
2.76620558123	2917	341.485415778	7.78842574366e+33
