0.369418983139	3266	344.895016099	4.46781918493e+33
0.367426723982	3267	344.895016099	4.46781918493e+33
0.365434574571	3268	344.895016099	4.46781918493e+33
0.363442535574	3269	344.895016099	4.46781918493e+33
0.361450607667	3270	344.895016099	4.46781918493e+33
0.359458791536	3271	344.895016099	4.46781918493e+33
0.357467087873	3272	344.895016099	4.46781918493e+33
0.355475497378	3273	344.895016099	4.46781918493e+33
0.353484020761	3274	344.895016099	4.46781918493e+33
0.351492658738	3275	344.895016099	4.46781918493e+33
0.349501412036	3276	344.895016099	4.46781918493e+33
0.34751028139	3277	344.895016099	4.46781918493e+33
0.345519267543	3278	344.895016099	4.46781918493e+33
0.343528371249	3279	344.895016099	4.46781918493e+33
0.34153759327	3280	344.895016099	4.46781918493e+33
0.339546934377	3281	344.895016099	4.46781918493e+33
0.337556395352	3282	344.895016099	4.46781918493e+33
0.335565976985	3283	344.895016099	4.46781918493e+33
0.333575680078	3284	344.895016099	4.46781918493e+33
0.331585505442	3285	344.895016099	4.46781918493e+33
0.329595453898	3286	344.895016099	4.46781918493e+33
0.327605526279	3287	344.895016099	4.46781918493e+33
0.325615723427	3288	344.895016099	4.46781918493e+33
0.323626046197	3289	344.895016099	4.46781918493e+33
0.321636495453	3290	344.895016099	4.46781918493e+33
0.319647072073	3291	344.895016099	4.46781918493e+33
0.317657776943	3292	344.895016099	4.46781918493e+33
0.315668610965	3293	344.895016099	4.46781918493e+33
0.31367957505	3294	344.895016099	4.46781918493e+33
0.311690670122	3295	344.895016099	4.46781918493e+33
0.30970189712	3296	344.895016099	4.46781918493e+33
0.307713256992	3297	344.895016099	4.46781918493e+33
0.305724750701	3298	344.895016099	4.46781918493e+33
0.303736379225	3299	344.895016099	4.46781918493e+33
0.301748143554	3300	344.895016099	4.46781918493e+33
0.29976004469	3301	344.895016099	4.46781918493e+33
0.297772083654	3302	344.895016099	4.46781918493e+33
0.295784261477	3303	344.895016099	4.46781918493e+33
0.293796579207	3304	344.895016099	4.46781918493e+33
0.291809037908	3305	344.895016099	4.46781918493e+33
0.289821638657	3306	344.895016099	4.46781918493e+33
0.28783438255	3307	344.895016099	4.46781918493e+33
0.285847270696	3308	344.895016099	4.46781918493e+33
0.283860304224	3309	344.895016099	4.46781918493e+33
0.281873484276	3310	344.895016099	4.46781918493e+33
0.279886812015	3311	344.895016099	4.46781918493e+33
0.27790028862	3312	344.895016099	4.46781918493e+33
0.275913915287	3313	344.895016099	4.46781918493e+33
0.273927693233	3314	344.895016099	4.46781918493e+33
0.271941623693	3315	344.895016099	4.46781918493e+33
0.26995570792	3316	344.895016099	4.46781918493e+33
0.267969947189	3317	344.895016099	4.46781918493e+33
0.265984342794	3318	344.895016099	4.46781918493e+33
0.26399889605	3319	344.895016099	4.46781918493e+33
0.262013608295	3320	344.895016099	4.46781918493e+33
0.260028480886	3321	344.895016099	4.46781918493e+33
0.258043515204	3322	344.895016099	4.46781918493e+33
0.256058712653	3323	344.895016099	4.46781918493e+33
0.254074074661	3324	344.895016099	4.46781918493e+33
0.252089602679	3325	344.895016099	4.46781918493e+33
0.250105298182	3326	344.895016099	4.46781918493e+33
0.248121162673	3327	344.895016099	4.46781918493e+33
0.246137197679	3328	344.895016099	4.46781918493e+33
0.244153404755	3329	344.895016099	4.46781918493e+33
0.24216978548	3330	344.895016099	4.46781918493e+33
0.240186341466	3331	344.895016099	4.46781918493e+33
0.238203074351	3332	344.895016099	4.46781918493e+33
0.236219985803	3333	344.895016099	4.46781918493e+33
0.23423707752	3334	344.895016099	4.46781918493e+33
0.232254351232	3335	344.895016099	4.46781918493e+33
0.230271808701	3336	344.895016099	4.46781918493e+33
0.228289451721	3337	344.895016099	4.46781918493e+33
0.226307282123	3338	344.895016099	4.46781918493e+33
0.224325301769	3339	344.895016099	4.46781918493e+33
0.222343512559	3340	344.895016099	4.46781918493e+33
0.220361916429	3341	344.895016099	4.46781918493e+33
0.218380515355	3342	344.895016099	4.46781918493e+33
0.216399311349	3343	344.895016099	4.46781918493e+33
0.214418306466	3344	344.895016099	4.46781918493e+33
0.212437502801	3345	344.895016099	4.46781918493e+33
0.210456902493	3346	344.895016099	4.46781918493e+33
0.208476507722	3347	344.895016099	4.46781918493e+33
0.206496320718	3348	344.895016099	4.46781918493e+33
0.204516343755	3349	344.895016099	4.46781918493e+33
0.202536579154	3350	344.895016099	4.46781918493e+33
0.20055702929	3351	344.895016099	4.46781918493e+33
0.198577696585	3352	344.895016099	4.46781918493e+33
0.196598583518	3353	344.895016099	4.46781918493e+33
0.194619692619	3354	344.895016099	4.46781918493e+33
0.192641026479	3355	344.895016099	4.46781918493e+33
0.190662587743	3356	344.895016099	4.46781918493e+33
0.188684379119	3357	344.895016099	4.46781918493e+33
0.186706403379	3358	344.895016099	4.46781918493e+33
0.184728663356	3359	344.895016099	4.46781918493e+33
0.182751161954	3360	344.895016099	4.46781918493e+33
0.180773902145	3361	344.895016099	4.46781918493e+33
0.17879688697	3362	344.895016099	4.46781918493e+33
0.17682011955	3363	344.895016099	4.46781918493e+33
0.174843603078	3364	344.895016099	4.46781918493e+33
0.172867340831	3365	344.895016099	4.46781918493e+33
0.170891336167	3366	344.895016099	4.46781918493e+33
0.168915592531	3367	344.895016099	4.46781918493e+33
0.166940113458	3368	344.895016099	4.46781918493e+33
0.164964902575	3369	344.895016099	4.46781918493e+33
0.162989963606	3370	344.895016099	4.46781918493e+33
0.161015300377	3371	344.895016099	4.46781918493e+33
0.159040916817	3372	344.895016099	4.46781918493e+33
0.157066816965	3373	344.895016099	4.46781918493e+33
0.155093004972	3374	344.895016099	4.46781918493e+33
0.15311948511	3375	344.895016099	4.46781918493e+33
0.151146261772	3376	344.895016099	4.46781918493e+33
0.149173339481	3377	344.895016099	4.46781918493e+33
0.147200722892	3378	344.895016099	4.46781918493e+33
0.145228416803	3379	344.895016099	4.46781918493e+33
0.143256426158	3380	344.895016099	4.46781918493e+33
0.141284756052	3381	344.895016099	4.46781918493e+33
0.139313411742	3382	344.895016099	4.46781918493e+33
0.137342398654	3383	344.895016099	4.46781918493e+33
0.135371722388	3384	344.895016099	4.46781918493e+33
0.13340138873	3385	344.895016099	4.46781918493e+33
0.131431403657	3386	344.895016099	4.46781918493e+33
0.129461773351	3387	344.895016099	4.46781918493e+33
0.127492504208	3388	344.895016099	4.46781918493e+33
0.125523602847	3389	344.895016099	4.46781918493e+33
0.123555076125	3390	344.895016099	4.46781918493e+33
0.121586931145	3391	344.895016099	4.46781918493e+33
0.119619175275	3392	344.895016099	4.46781918493e+33
0.11765181616	3393	344.895016099	4.46781918493e+33
0.115684861734	3394	344.895016099	4.46781918493e+33
0.113718320243	3395	344.895016099	4.46781918493e+33
0.111752200261	3396	344.895016099	4.46781918493e+33
0.109786510704	3397	344.895016099	4.46781918493e+33
0.10782126086	3398	344.895016099	4.46781918493e+33
0.105856460404	3399	344.895016099	4.46781918493e+33
0.103892119425	3400	344.895016099	4.46781918493e+33
