3.63456949545	2712	367.633785366	9.10455545881e+33
3.63273440426	2713	367.633785366	9.10455545881e+33
3.63089931892	2714	367.633785366	9.10455545881e+33
3.62906423944	2715	367.633785366	9.10455545881e+33
3.62722916583	2716	367.633785366	9.10455545881e+33
3.62539409808	2717	367.633785366	9.10455545881e+33
3.62355903621	2718	367.633785366	9.10455545881e+33
3.62172398021	2719	367.633785366	9.10455545881e+33
3.61988893009	2720	367.633785366	9.10455545881e+33
3.61805388585	2721	367.633785366	9.10455545881e+33
3.6162188475	2722	367.633785366	9.10455545881e+33
3.61438381505	2723	367.633785366	9.10455545881e+33
3.6125487885	2724	367.633785366	9.10455545881e+33
3.61071376785	2725	367.633785366	9.10455545881e+33
3.6088787531	2726	367.633785366	9.10455545881e+33
3.60704374427	2727	367.633785366	9.10455545881e+33
3.60520874136	2728	367.633785366	9.10455545881e+33
3.60337374436	2729	367.633785366	9.10455545881e+33
3.60153875329	2730	367.633785366	9.10455545881e+33
3.59970376815	2731	367.633785366	9.10455545881e+33
3.59786878895	2732	367.633785366	9.10455545881e+33
3.59603381568	2733	367.633785366	9.10455545881e+33
3.59419884836	2734	367.633785366	9.10455545881e+33
3.59236388698	2735	367.633785366	9.10455545881e+33
3.59052893156	2736	367.633785366	9.10455545881e+33
3.58869398209	2737	367.633785366	9.10455545881e+33
3.58685903859	2738	367.633785366	9.10455545881e+33
3.58502410105	2739	367.633785366	9.10455545881e+33
3.58318916948	2740	367.633785366	9.10455545881e+33
3.58135424389	2741	367.633785366	9.10455545881e+33
3.57951932428	2742	367.633785366	9.10455545881e+33
3.57768441065	2743	367.633785366	9.10455545881e+33
3.57584950301	2744	367.633785366	9.10455545881e+33
3.57401460137	2745	367.633785366	9.10455545881e+33
3.57217970572	2746	367.633785366	9.10455545881e+33
3.57034481608	2747	367.633785366	9.10455545881e+33
3.56850993244	2748	367.633785366	9.10455545881e+33
3.56667505482	2749	367.633785366	9.10455545881e+33
3.56484018321	2750	367.633785366	9.10455545881e+33
3.56300531763	2751	367.633785366	9.10455545881e+33
3.56117045807	2752	367.633785366	9.10455545881e+33
3.55933560454	2753	367.633785366	9.10455545881e+33
3.55750075704	2754	367.633785366	9.10455545881e+33
3.55566591559	2755	367.633785366	9.10455545881e+33
3.55383108018	2756	367.633785366	9.10455545881e+33
3.55199625082	2757	367.633785366	9.10455545881e+33
3.55016142751	2758	367.633785366	9.10455545881e+33
3.54832661026	2759	367.633785366	9.10455545881e+33
3.54649179908	2760	367.633785366	9.10455545881e+33
3.54465699396	2761	367.633785366	9.10455545881e+33
3.54282219491	2762	367.633785366	9.10455545881e+33
3.54098740195	2763	367.633785366	9.10455545881e+33
3.53915261506	2764	367.633785366	9.10455545881e+33
3.53731783426	2765	367.633785366	9.10455545881e+33
3.53548305955	2766	367.633785366	9.10455545881e+33
3.53364829094	2767	367.633785366	9.10455545881e+33
3.53181352843	2768	367.633785366	9.10455545881e+33
3.52997877202	2769	367.633785366	9.10455545881e+33
3.52814402172	2770	367.633785366	9.10455545881e+33
3.52630927754	2771	367.633785366	9.10455545881e+33
3.52447453948	2772	367.633785366	9.10455545881e+33
3.52263980754	2773	367.633785366	9.10455545881e+33
3.52080508173	2774	367.633785366	9.10455545881e+33
3.51897036205	2775	367.633785366	9.10455545881e+33
3.51713564851	2776	367.633785366	9.10455545881e+33
3.51530094112	2777	367.633785366	9.10455545881e+33
3.51346623987	2778	367.633785366	9.10455545881e+33
3.51163154478	2779	367.633785366	9.10455545881e+33
3.50979685584	2780	367.633785366	9.10455545881e+33
3.50796217306	2781	367.633785366	9.10455545881e+33
3.50612749646	2782	367.633785366	9.10455545881e+33
3.50429282602	2783	367.633785366	9.10455545881e+33
3.50245816176	2784	367.633785366	9.10455545881e+33
3.50062350368	2785	367.633785366	9.10455545881e+33
3.49878885179	2786	367.633785366	9.10455545881e+33
3.49695420609	2787	367.633785366	9.10455545881e+33
3.49511956658	2788	367.633785366	9.10455545881e+33
3.49328493328	2789	367.633785366	9.10455545881e+33
3.49145030618	2790	367.633785366	9.10455545881e+33
3.48961568529	2791	367.633785366	9.10455545881e+33
3.48778107061	2792	367.633785366	9.10455545881e+33
3.48594646216	2793	367.633785366	9.10455545881e+33
3.48411185993	2794	367.633785366	9.10455545881e+33
3.48227726392	2795	367.633785366	9.10455545881e+33
3.48044267416	2796	367.633785366	9.10455545881e+33
3.47860809063	2797	367.633785366	9.10455545881e+33
3.47677351335	2798	367.633785366	9.10455545881e+33
3.47493894231	2799	367.633785366	9.10455545881e+33
3.47310437753	2800	367.633785366	9.10455545881e+33
3.47126981901	2801	367.633785366	9.10455545881e+33
3.46943526675	2802	367.633785366	9.10455545881e+33
3.46760072076	2803	367.633785366	9.10455545881e+33
3.46576618104	2804	367.633785366	9.10455545881e+33
3.4639316476	2805	367.633785366	9.10455545881e+33
3.46209712044	2806	367.633785366	9.10455545881e+33
3.46026259957	2807	367.633785366	9.10455545881e+33
3.458428085	2808	367.633785366	9.10455545881e+33
3.45659357672	2809	367.633785366	9.10455545881e+33
3.45475907474	2810	367.633785366	9.10455545881e+33
3.45292457907	2811	367.633785366	9.10455545881e+33
3.45109008972	2812	367.633785366	9.10455545881e+33
3.44925560668	2813	367.633785366	9.10455545881e+33
3.44742112996	2814	367.633785366	9.10455545881e+33
3.44558665957	2815	367.633785366	9.10455545881e+33
3.44375219552	2816	367.633785366	9.10455545881e+33
3.4419177378	2817	367.633785366	9.10455545881e+33
3.44008328642	2818	367.633785366	9.10455545881e+33
3.43824884139	2819	367.633785366	9.10455545881e+33
3.43641440271	2820	367.633785366	9.10455545881e+33
3.43457997039	2821	367.633785366	9.10455545881e+33
3.43274554443	2822	367.633785366	9.10455545881e+33
3.43091112484	2823	367.633785366	9.10455545881e+33
3.42907671162	2824	367.633785366	9.10455545881e+33
3.42724230478	2825	367.633785366	9.10455545881e+33
3.42540790432	2826	367.633785366	9.10455545881e+33
3.42357351025	2827	367.633785366	9.10455545881e+33
3.42173912256	2828	367.633785366	9.10455545881e+33
3.41990474128	2829	367.633785366	9.10455545881e+33
3.4180703664	2830	367.633785366	9.10455545881e+33
3.41623599792	2831	367.633785366	9.10455545881e+33
3.41440163586	2832	367.633785366	9.10455545881e+33
3.41256728021	2833	367.633785366	9.10455545881e+33
3.41073293099	2834	367.633785366	9.10455545881e+33
3.40889858819	2835	367.633785366	9.10455545881e+33
3.40706425183	2836	367.633785366	9.10455545881e+33
3.4052299219	2837	367.633785366	9.10455545881e+33
3.40339559842	2838	367.633785366	9.10455545881e+33
3.40156128138	2839	367.633785366	9.10455545881e+33
3.3997269708	2840	367.633785366	9.10455545881e+33
3.39789266667	2841	367.633785366	9.10455545881e+33
3.39605836901	2842	367.633785366	9.10455545881e+33
3.39422407782	2843	367.633785366	9.10455545881e+33
3.39238979309	2844	367.633785366	9.10455545881e+33
3.39055551485	2845	367.633785366	9.10455545881e+33
3.38872124309	2846	367.633785366	9.10455545881e+33
3.38688697782	2847	367.633785366	9.10455545881e+33
3.38505271904	2848	367.633785366	9.10455545881e+33
3.38321846676	2849	367.633785366	9.10455545881e+33
3.38138422098	2850	367.633785366	9.10455545881e+33
3.37954998171	2851	367.633785366	9.10455545881e+33
3.37771574896	2852	367.633785366	9.10455545881e+33
3.37588152273	2853	367.633785366	9.10455545881e+33
3.37404730302	2854	367.633785366	9.10455545881e+33
3.37221308984	2855	367.633785366	9.10455545881e+33
3.37037888319	2856	367.633785366	9.10455545881e+33
3.36854468309	2857	367.633785366	9.10455545881e+33
3.36671048952	2858	367.633785366	9.10455545881e+33
3.36487630251	2859	367.633785366	9.10455545881e+33
3.36304212206	2860	367.633785366	9.10455545881e+33
3.36120794817	2861	367.633785366	9.10455545881e+33
3.35937378084	2862	367.633785366	9.10455545881e+33
3.35753962008	2863	367.633785366	9.10455545881e+33
3.3557054659	2864	367.633785366	9.10455545881e+33
3.3538713183	2865	367.633785366	9.10455545881e+33
3.35203717729	2866	367.633785366	9.10455545881e+33
3.35020304286	2867	367.633785366	9.10455545881e+33
3.34836891504	2868	367.633785366	9.10455545881e+33
3.34653479382	2869	367.633785366	9.10455545881e+33
3.34470067921	2870	367.633785366	9.10455545881e+33
3.34286657121	2871	367.633785366	9.10455545881e+33
3.34103246982	2872	367.633785366	9.10455545881e+33
3.33919837506	2873	367.633785366	9.10455545881e+33
3.33736428693	2874	367.633785366	9.10455545881e+33
3.33553020544	2875	367.633785366	9.10455545881e+33
3.33369613058	2876	367.633785366	9.10455545881e+33
3.33186206237	2877	367.633785366	9.10455545881e+33
3.33002800081	2878	367.633785366	9.10455545881e+33
3.3281939459	2879	367.633785366	9.10455545881e+33
3.32635989765	2880	367.633785366	9.10455545881e+33
3.32452585607	2881	367.633785366	9.10455545881e+33
3.32269182116	2882	367.633785366	9.10455545881e+33
3.32085779293	2883	367.633785366	9.10455545881e+33
3.31902377138	2884	367.633785366	9.10455545881e+33
3.31718975652	2885	367.633785366	9.10455545881e+33
3.31535574835	2886	367.633785366	9.10455545881e+33
3.31352174687	2887	367.633785366	9.10455545881e+33
3.3116877521	2888	367.633785366	9.10455545881e+33
3.30985376404	2889	367.633785366	9.10455545881e+33
3.30801978269	2890	367.633785366	9.10455545881e+33
3.30618580806	2891	367.633785366	9.10455545881e+33
3.30435184016	2892	367.633785366	9.10455545881e+33
3.30251787899	2893	367.633785366	9.10455545881e+33
3.30068392455	2894	367.633785366	9.10455545881e+33
3.29884997685	2895	367.633785366	9.10455545881e+33
3.2970160359	2896	367.633785366	9.10455545881e+33
3.2951821017	2897	367.633785366	9.10455545881e+33
3.29334817426	2898	367.633785366	9.10455545881e+33
3.29151425358	2899	367.633785366	9.10455545881e+33
3.28968033967	2900	367.633785366	9.10455545881e+33
3.28784643253	2901	367.633785366	9.10455545881e+33
3.28601253217	2902	367.633785366	9.10455545881e+33
3.2841786386	2903	367.633785366	9.10455545881e+33
3.28234475181	2904	367.633785366	9.10455545881e+33
3.28051087183	2905	367.633785366	9.10455545881e+33
3.27867699864	2906	367.633785366	9.10455545881e+33
3.27684313225	2907	367.633785366	9.10455545881e+33
3.27500927268	2908	367.633785366	9.10455545881e+33
3.27317541993	2909	367.633785366	9.10455545881e+33
3.271341574	2910	367.633785366	9.10455545881e+33
3.2695077349	2911	367.633785366	9.10455545881e+33
3.26767390263	2912	367.633785366	9.10455545881e+33
3.2658400772	2913	367.633785366	9.10455545881e+33
3.26400625861	2914	367.633785366	9.10455545881e+33
3.26217244688	2915	367.633785366	9.10455545881e+33
3.260338642	2916	367.633785366	9.10455545881e+33
3.25850484398	2917	367.633785366	9.10455545881e+33
3.25667105283	2918	367.633785366	9.10455545881e+33
3.25483726855	2919	367.633785366	9.10455545881e+33
3.25300349115	2920	367.633785366	9.10455545881e+33
3.25116972063	2921	367.633785366	9.10455545881e+33
3.249335957	2922	367.633785366	9.10455545881e+33
3.24750220027	2923	367.633785366	9.10455545881e+33
3.24566845044	2924	367.633785366	9.10455545881e+33
3.24383470751	2925	367.633785366	9.10455545881e+33
3.24200097149	2926	367.633785366	9.10455545881e+33
3.24016724239	2927	367.633785366	9.10455545881e+33
3.23833352022	2928	367.633785366	9.10455545881e+33
3.23649980497	2929	367.633785366	9.10455545881e+33
3.23466609665	2930	367.633785366	9.10455545881e+33
3.23283239528	2931	367.633785366	9.10455545881e+33
3.23099870085	2932	367.633785366	9.10455545881e+33
3.22916501337	2933	367.633785366	9.10455545881e+33
3.22733133285	2934	367.633785366	9.10455545881e+33
3.22549765929	2935	367.633785366	9.10455545881e+33
3.22366399269	2936	367.633785366	9.10455545881e+33
3.22183033307	2937	367.633785366	9.10455545881e+33
3.21999668043	2938	367.633785366	9.10455545881e+33
3.21816303478	2939	367.633785366	9.10455545881e+33
3.21632939611	2940	367.633785366	9.10455545881e+33
3.21449576444	2941	367.633785366	9.10455545881e+33
3.21266213978	2942	367.633785366	9.10455545881e+33
3.21082852212	2943	367.633785366	9.10455545881e+33
3.20899491147	2944	367.633785366	9.10455545881e+33
3.20716130784	2945	367.633785366	9.10455545881e+33
3.20532771124	2946	367.633785366	9.10455545881e+33
3.20349412166	2947	367.633785366	9.10455545881e+33
3.20166053913	2948	367.633785366	9.10455545881e+33
3.19982696363	2949	367.633785366	9.10455545881e+33
3.19799339519	2950	367.633785366	9.10455545881e+33
3.19615983379	2951	367.633785366	9.10455545881e+33
3.19432627946	2952	367.633785366	9.10455545881e+33
3.19249273219	2953	367.633785366	9.10455545881e+33
3.19065919199	2954	367.633785366	9.10455545881e+33
3.18882565887	2955	367.633785366	9.10455545881e+33
3.18699213283	2956	367.633785366	9.10455545881e+33
3.18515861388	2957	367.633785366	9.10455545881e+33
3.18332510202	2958	367.633785366	9.10455545881e+33
3.18149159726	2959	367.633785366	9.10455545881e+33
3.17965809961	2960	367.633785366	9.10455545881e+33
3.17782460907	2961	367.633785366	9.10455545881e+33
3.17599112564	2962	367.633785366	9.10455545881e+33
3.17415764934	2963	367.633785366	9.10455545881e+33
3.17232418017	2964	367.633785366	9.10455545881e+33
3.17049071813	2965	367.633785366	9.10455545881e+33
3.16865726323	2966	367.633785366	9.10455545881e+33
3.16682381548	2967	367.633785366	9.10455545881e+33
3.16499037488	2968	367.633785366	9.10455545881e+33
3.16315694144	2969	367.633785366	9.10455545881e+33
3.16132351517	2970	367.633785366	9.10455545881e+33
3.15949009606	2971	367.633785366	9.10455545881e+33
3.15765668413	2972	367.633785366	9.10455545881e+33
3.15582327938	2973	367.633785366	9.10455545881e+33
3.15398988182	2974	367.633785366	9.10455545881e+33
3.15215649146	2975	367.633785366	9.10455545881e+33
3.15032310829	2976	367.633785366	9.10455545881e+33
3.14848973233	2977	367.633785366	9.10455545881e+33
3.14665636358	2978	367.633785366	9.10455545881e+33
3.14482300204	2979	367.633785366	9.10455545881e+33
3.14298964773	2980	367.633785366	9.10455545881e+33
3.14115630065	2981	367.633785366	9.10455545881e+33
3.13932296081	2982	367.633785366	9.10455545881e+33
3.1374896282	2983	367.633785366	9.10455545881e+33
3.13565630285	2984	367.633785366	9.10455545881e+33
3.13382298474	2985	367.633785366	9.10455545881e+33
3.1319896739	2986	367.633785366	9.10455545881e+33
3.13015637032	2987	367.633785366	9.10455545881e+33
3.12832307401	2988	367.633785366	9.10455545881e+33
3.12648978498	2989	367.633785366	9.10455545881e+33
3.12465650324	2990	367.633785366	9.10455545881e+33
3.12282322878	2991	367.633785366	9.10455545881e+33
3.12098996162	2992	367.633785366	9.10455545881e+33
3.11915670176	2993	367.633785366	9.10455545881e+33
3.11732344921	2994	367.633785366	9.10455545881e+33
3.11549020397	2995	367.633785366	9.10455545881e+33
3.11365696605	2996	367.633785366	9.10455545881e+33
3.11182373545	2997	367.633785366	9.10455545881e+33
3.10999051219	2998	367.633785366	9.10455545881e+33
3.10815729627	2999	367.633785366	9.10455545881e+33
3.10632408769	3000	367.633785366	9.10455545881e+33
3.10449088646	3001	367.633785366	9.10455545881e+33
3.10265769258	3002	367.633785366	9.10455545881e+33
3.10082450607	3003	367.633785366	9.10455545881e+33
3.09899132693	3004	367.633785366	9.10455545881e+33
3.09715815516	3005	367.633785366	9.10455545881e+33
3.09532499077	3006	367.633785366	9.10455545881e+33
3.09349183377	3007	367.633785366	9.10455545881e+33
3.09165868416	3008	367.633785366	9.10455545881e+33
3.08982554195	3009	367.633785366	9.10455545881e+33
3.08799240715	3010	367.633785366	9.10455545881e+33
3.08615927976	3011	367.633785366	9.10455545881e+33
3.08432615979	3012	367.633785366	9.10455545881e+33
3.08249304724	3013	367.633785366	9.10455545881e+33
3.08065994212	3014	367.633785366	9.10455545881e+33
3.07882684444	3015	367.633785366	9.10455545881e+33
3.0769937542	3016	367.633785366	9.10455545881e+33
3.0751606714	3017	367.633785366	9.10455545881e+33
3.07332759607	3018	367.633785366	9.10455545881e+33
3.07149452819	3019	367.633785366	9.10455545881e+33
3.06966146779	3020	367.633785366	9.10455545881e+33
3.06782841485	3021	367.633785366	9.10455545881e+33
3.0659953694	3022	367.633785366	9.10455545881e+33
3.06416233143	3023	367.633785366	9.10455545881e+33
3.06232930096	3024	367.633785366	9.10455545881e+33
3.06049627798	3025	367.633785366	9.10455545881e+33
3.05866326251	3026	367.633785366	9.10455545881e+33
3.05683025456	3027	367.633785366	9.10455545881e+33
3.05499725412	3028	367.633785366	9.10455545881e+33
3.0531642612	3029	367.633785366	9.10455545881e+33
3.05133127581	3030	367.633785366	9.10455545881e+33
3.04949829797	3031	367.633785366	9.10455545881e+33
3.04766532766	3032	367.633785366	9.10455545881e+33
3.0458323649	3033	367.633785366	9.10455545881e+33
3.0439994097	3034	367.633785366	9.10455545881e+33
3.04216646207	3035	367.633785366	9.10455545881e+33
3.040333522	3036	367.633785366	9.10455545881e+33
3.0385005895	3037	367.633785366	9.10455545881e+33
3.03666766459	3038	367.633785366	9.10455545881e+33
3.03483474726	3039	367.633785366	9.10455545881e+33
3.03300183753	3040	367.633785366	9.10455545881e+33
3.0311689354	3041	367.633785366	9.10455545881e+33
3.02933604088	3042	367.633785366	9.10455545881e+33
3.02750315397	3043	367.633785366	9.10455545881e+33
3.02567027468	3044	367.633785366	9.10455545881e+33
3.02383740302	3045	367.633785366	9.10455545881e+33
3.02200453899	3046	367.633785366	9.10455545881e+33
3.0201716826	3047	367.633785366	9.10455545881e+33
3.01833883385	3048	367.633785366	9.10455545881e+33
3.01650599276	3049	367.633785366	9.10455545881e+33
3.01467315932	3050	367.633785366	9.10455545881e+33
3.01284033355	3051	367.633785366	9.10455545881e+33
3.01100751546	3052	367.633785366	9.10455545881e+33
3.00917470504	3053	367.633785366	9.10455545881e+33
3.0073419023	3054	367.633785366	9.10455545881e+33
3.00550910726	3055	367.633785366	9.10455545881e+33
3.00367631991	3056	367.633785366	9.10455545881e+33
3.00184354027	3057	367.633785366	9.10455545881e+33
3.00001076834	3058	367.633785366	9.10455545881e+33
