3.17324399454	2492	317.568057554	6.67341668292e+33
3.17093237036	2493	317.568057554	6.67341668292e+33
3.16862075403	2494	317.568057554	6.67341668292e+33
3.16630914558	2495	317.568057554	6.67341668292e+33
3.163997545	2496	317.568057554	6.67341668292e+33
3.16168595232	2497	317.568057554	6.67341668292e+33
3.15937436755	2498	317.568057554	6.67341668292e+33
3.15706279069	2499	317.568057554	6.67341668292e+33
3.15475122176	2500	317.568057554	6.67341668292e+33
3.15243966077	2501	317.568057554	6.67341668292e+33
3.15012810773	2502	317.568057554	6.67341668292e+33
3.14781656266	2503	317.568057554	6.67341668292e+33
3.14550502556	2504	317.568057554	6.67341668292e+33
3.14319349645	2505	317.568057554	6.67341668292e+33
3.14088197533	2506	317.568057554	6.67341668292e+33
3.13857046223	2507	317.568057554	6.67341668292e+33
3.13625895715	2508	317.568057554	6.67341668292e+33
3.1339474601	2509	317.568057554	6.67341668292e+33
3.1316359711	2510	317.568057554	6.67341668292e+33
3.12932449015	2511	317.568057554	6.67341668292e+33
3.12701301728	2512	317.568057554	6.67341668292e+33
3.12470155249	2513	317.568057554	6.67341668292e+33
3.12239009579	2514	317.568057554	6.67341668292e+33
3.12007864719	2515	317.568057554	6.67341668292e+33
3.11776720671	2516	317.568057554	6.67341668292e+33
3.11545577436	2517	317.568057554	6.67341668292e+33
3.11314435015	2518	317.568057554	6.67341668292e+33
3.1108329341	2519	317.568057554	6.67341668292e+33
3.10852152621	2520	317.568057554	6.67341668292e+33
3.10621012649	2521	317.568057554	6.67341668292e+33
3.10389873497	2522	317.568057554	6.67341668292e+33
3.10158735164	2523	317.568057554	6.67341668292e+33
3.09927597653	2524	317.568057554	6.67341668292e+33
3.09696460965	2525	317.568057554	6.67341668292e+33
3.094653251	2526	317.568057554	6.67341668292e+33
3.0923419006	2527	317.568057554	6.67341668292e+33
3.09003055846	2528	317.568057554	6.67341668292e+33
3.0877192246	2529	317.568057554	6.67341668292e+33
3.08540789902	2530	317.568057554	6.67341668292e+33
3.08309658174	2531	317.568057554	6.67341668292e+33
3.08078527277	2532	317.568057554	6.67341668292e+33
3.07847397212	2533	317.568057554	6.67341668292e+33
3.07616267981	2534	317.568057554	6.67341668292e+33
3.07385139584	2535	317.568057554	6.67341668292e+33
3.07154012023	2536	317.568057554	6.67341668292e+33
3.069228853	2537	317.568057554	6.67341668292e+33
3.06691759415	2538	317.568057554	6.67341668292e+33
3.06460634369	2539	317.568057554	6.67341668292e+33
3.06229510165	2540	317.568057554	6.67341668292e+33
3.05998386802	2541	317.568057554	6.67341668292e+33
3.05767264283	2542	317.568057554	6.67341668292e+33
3.05536142609	2543	317.568057554	6.67341668292e+33
3.0530502178	2544	317.568057554	6.67341668292e+33
3.05073901798	2545	317.568057554	6.67341668292e+33
3.04842782665	2546	317.568057554	6.67341668292e+33
3.04611664381	2547	317.568057554	6.67341668292e+33
3.04380546949	2548	317.568057554	6.67341668292e+33
3.04149430368	2549	317.568057554	6.67341668292e+33
3.0391831464	2550	317.568057554	6.67341668292e+33
3.03687199768	2551	317.568057554	6.67341668292e+33
3.03456085751	2552	317.568057554	6.67341668292e+33
3.03224972591	2553	317.568057554	6.67341668292e+33
3.0299386029	2554	317.568057554	6.67341668292e+33
3.02762748848	2555	317.568057554	6.67341668292e+33
3.02531638267	2556	317.568057554	6.67341668292e+33
3.02300528548	2557	317.568057554	6.67341668292e+33
3.02069419693	2558	317.568057554	6.67341668292e+33
3.01838311703	2559	317.568057554	6.67341668292e+33
3.01607204578	2560	317.568057554	6.67341668292e+33
3.01376098321	2561	317.568057554	6.67341668292e+33
3.01144992933	2562	317.568057554	6.67341668292e+33
3.00913888414	2563	317.568057554	6.67341668292e+33
3.00682784767	2564	317.568057554	6.67341668292e+33
3.00451681992	2565	317.568057554	6.67341668292e+33
3.0022058009	2566	317.568057554	6.67341668292e+33
2.99989479064	2567	317.568057554	6.67341668292e+33
2.99758378914	2568	317.568057554	6.67341668292e+33
2.99527279642	2569	317.568057554	6.67341668292e+33
2.99296181248	2570	317.568057554	6.67341668292e+33
2.99065083735	2571	317.568057554	6.67341668292e+33
2.98833987103	2572	317.568057554	6.67341668292e+33
2.98602891354	2573	317.568057554	6.67341668292e+33
2.98371796489	2574	317.568057554	6.67341668292e+33
2.9814070251	2575	317.568057554	6.67341668292e+33
2.97909609417	2576	317.568057554	6.67341668292e+33
2.97678517212	2577	317.568057554	6.67341668292e+33
2.97447425897	2578	317.568057554	6.67341668292e+33
2.97216335472	2579	317.568057554	6.67341668292e+33
2.9698524594	2580	317.568057554	6.67341668292e+33
2.967541573	2581	317.568057554	6.67341668292e+33
2.96523069555	2582	317.568057554	6.67341668292e+33
2.96291982706	2583	317.568057554	6.67341668292e+33
2.96060896755	2584	317.568057554	6.67341668292e+33
2.95829811702	2585	317.568057554	6.67341668292e+33
2.95598727549	2586	317.568057554	6.67341668292e+33
2.95367644297	2587	317.568057554	6.67341668292e+33
2.95136561948	2588	317.568057554	6.67341668292e+33
2.94905480503	2589	317.568057554	6.67341668292e+33
2.94674399963	2590	317.568057554	6.67341668292e+33
2.94443320329	2591	317.568057554	6.67341668292e+33
2.94212241604	2592	317.568057554	6.67341668292e+33
2.93981163788	2593	317.568057554	6.67341668292e+33
2.93750086882	2594	317.568057554	6.67341668292e+33
2.93519010889	2595	317.568057554	6.67341668292e+33
2.93287935809	2596	317.568057554	6.67341668292e+33
2.93056861643	2597	317.568057554	6.67341668292e+33
2.92825788394	2598	317.568057554	6.67341668292e+33
2.92594716062	2599	317.568057554	6.67341668292e+33
2.92363644649	2600	317.568057554	6.67341668292e+33
2.92132574156	2601	317.568057554	6.67341668292e+33
2.91901504584	2602	317.568057554	6.67341668292e+33
2.91670435936	2603	317.568057554	6.67341668292e+33
2.91439368211	2604	317.568057554	6.67341668292e+33
2.91208301413	2605	317.568057554	6.67341668292e+33
2.90977235541	2606	317.568057554	6.67341668292e+33
2.90746170597	2607	317.568057554	6.67341668292e+33
2.90515106584	2608	317.568057554	6.67341668292e+33
2.90284043501	2609	317.568057554	6.67341668292e+33
2.90052981351	2610	317.568057554	6.67341668292e+33
2.89821920135	2611	317.568057554	6.67341668292e+33
2.89590859854	2612	317.568057554	6.67341668292e+33
2.8935980051	2613	317.568057554	6.67341668292e+33
2.89128742104	2614	317.568057554	6.67341668292e+33
2.88897684638	2615	317.568057554	6.67341668292e+33
2.88666628112	2616	317.568057554	6.67341668292e+33
2.88435572528	2617	317.568057554	6.67341668292e+33
2.88204517889	2618	317.568057554	6.67341668292e+33
2.87973464194	2619	317.568057554	6.67341668292e+33
2.87742411445	2620	317.568057554	6.67341668292e+33
2.87511359645	2621	317.568057554	6.67341668292e+33
2.87280308794	2622	317.568057554	6.67341668292e+33
2.87049258893	2623	317.568057554	6.67341668292e+33
2.86818209945	2624	317.568057554	6.67341668292e+33
2.8658716195	2625	317.568057554	6.67341668292e+33
2.8635611491	2626	317.568057554	6.67341668292e+33
2.86125068827	2627	317.568057554	6.67341668292e+33
2.85894023701	2628	317.568057554	6.67341668292e+33
2.85662979535	2629	317.568057554	6.67341668292e+33
2.85431936329	2630	317.568057554	6.67341668292e+33
2.85200894085	2631	317.568057554	6.67341668292e+33
2.84969852805	2632	317.568057554	6.67341668292e+33
2.8473881249	2633	317.568057554	6.67341668292e+33
2.84507773141	2634	317.568057554	6.67341668292e+33
2.8427673476	2635	317.568057554	6.67341668292e+33
2.84045697348	2636	317.568057554	6.67341668292e+33
2.83814660907	2637	317.568057554	6.67341668292e+33
2.83583625438	2638	317.568057554	6.67341668292e+33
2.83352590943	2639	317.568057554	6.67341668292e+33
2.83121557423	2640	317.568057554	6.67341668292e+33
2.8289052488	2641	317.568057554	6.67341668292e+33
2.82659493314	2642	317.568057554	6.67341668292e+33
2.82428462728	2643	317.568057554	6.67341668292e+33
2.82197433123	2644	317.568057554	6.67341668292e+33
2.819664045	2645	317.568057554	6.67341668292e+33
2.81735376861	2646	317.568057554	6.67341668292e+33
2.81504350207	2647	317.568057554	6.67341668292e+33
2.81273324541	2648	317.568057554	6.67341668292e+33
2.81042299862	2649	317.568057554	6.67341668292e+33
2.80811276173	2650	317.568057554	6.67341668292e+33
2.80580253476	2651	317.568057554	6.67341668292e+33
2.80349231771	2652	317.568057554	6.67341668292e+33
2.8011821106	2653	317.568057554	6.67341668292e+33
2.79887191345	2654	317.568057554	6.67341668292e+33
2.79656172627	2655	317.568057554	6.67341668292e+33
2.79425154908	2656	317.568057554	6.67341668292e+33
2.79194138189	2657	317.568057554	6.67341668292e+33
2.78963122472	2658	317.568057554	6.67341668292e+33
2.78732107758	2659	317.568057554	6.67341668292e+33
2.78501094048	2660	317.568057554	6.67341668292e+33
2.78270081345	2661	317.568057554	6.67341668292e+33
2.7803906965	2662	317.568057554	6.67341668292e+33
2.77808058963	2663	317.568057554	6.67341668292e+33
2.77577049288	2664	317.568057554	6.67341668292e+33
2.77346040624	2665	317.568057554	6.67341668292e+33
2.77115032974	2666	317.568057554	6.67341668292e+33
2.7688402634	2667	317.568057554	6.67341668292e+33
2.76653020722	2668	317.568057554	6.67341668292e+33
2.76422016123	2669	317.568057554	6.67341668292e+33
2.76191012544	2670	317.568057554	6.67341668292e+33
2.75960009985	2671	317.568057554	6.67341668292e+33
2.7572900845	2672	317.568057554	6.67341668292e+33
2.7549800794	2673	317.568057554	6.67341668292e+33
2.75267008455	2674	317.568057554	6.67341668292e+33
2.75036009998	2675	317.568057554	6.67341668292e+33
2.74805012569	2676	317.568057554	6.67341668292e+33
2.74574016172	2677	317.568057554	6.67341668292e+33
2.74343020807	2678	317.568057554	6.67341668292e+33
2.74112026475	2679	317.568057554	6.67341668292e+33
2.73881033179	2680	317.568057554	6.67341668292e+33
2.73650040919	2681	317.568057554	6.67341668292e+33
2.73419049698	2682	317.568057554	6.67341668292e+33
2.73188059517	2683	317.568057554	6.67341668292e+33
2.72957070378	2684	317.568057554	6.67341668292e+33
2.72726082281	2685	317.568057554	6.67341668292e+33
2.72495095229	2686	317.568057554	6.67341668292e+33
2.72264109224	2687	317.568057554	6.67341668292e+33
2.72033124266	2688	317.568057554	6.67341668292e+33
2.71802140358	2689	317.568057554	6.67341668292e+33
2.71571157501	2690	317.568057554	6.67341668292e+33
2.71340175696	2691	317.568057554	6.67341668292e+33
2.71109194945	2692	317.568057554	6.67341668292e+33
2.70878215251	2693	317.568057554	6.67341668292e+33
2.70647236613	2694	317.568057554	6.67341668292e+33
2.70416259035	2695	317.568057554	6.67341668292e+33
2.70185282517	2696	317.568057554	6.67341668292e+33
2.69954307061	2697	317.568057554	6.67341668292e+33
2.69723332669	2698	317.568057554	6.67341668292e+33
2.69492359342	2699	317.568057554	6.67341668292e+33
2.69261387083	2700	317.568057554	6.67341668292e+33
2.69030415892	2701	317.568057554	6.67341668292e+33
2.68799445771	2702	317.568057554	6.67341668292e+33
2.68568476722	2703	317.568057554	6.67341668292e+33
2.68337508746	2704	317.568057554	6.67341668292e+33
2.68106541846	2705	317.568057554	6.67341668292e+33
2.67875576022	2706	317.568057554	6.67341668292e+33
2.67644611277	2707	317.568057554	6.67341668292e+33
2.67413647611	2708	317.568057554	6.67341668292e+33
2.67182685027	2709	317.568057554	6.67341668292e+33
2.66951723527	2710	317.568057554	6.67341668292e+33
2.66720763111	2711	317.568057554	6.67341668292e+33
2.66489803782	2712	317.568057554	6.67341668292e+33
2.66258845541	2713	317.568057554	6.67341668292e+33
2.6602788839	2714	317.568057554	6.67341668292e+33
2.6579693233	2715	317.568057554	6.67341668292e+33
2.65565977363	2716	317.568057554	6.67341668292e+33
2.65335023492	2717	317.568057554	6.67341668292e+33
2.65104070717	2718	317.568057554	6.67341668292e+33
2.64873119039	2719	317.568057554	6.67341668292e+33
2.64642168462	2720	317.568057554	6.67341668292e+33
2.64411218986	2721	317.568057554	6.67341668292e+33
2.64180270614	2722	317.568057554	6.67341668292e+33
2.63949323346	2723	317.568057554	6.67341668292e+33
2.63718377185	2724	317.568057554	6.67341668292e+33
2.63487432132	2725	317.568057554	6.67341668292e+33
2.63256488188	2726	317.568057554	6.67341668292e+33
2.63025545357	2727	317.568057554	6.67341668292e+33
2.62794603638	2728	317.568057554	6.67341668292e+33
2.62563663035	2729	317.568057554	6.67341668292e+33
2.62332723548	2730	317.568057554	6.67341668292e+33
2.6210178518	2731	317.568057554	6.67341668292e+33
2.61870847932	2732	317.568057554	6.67341668292e+33
2.61639911805	2733	317.568057554	6.67341668292e+33
2.61408976802	2734	317.568057554	6.67341668292e+33
2.61178042924	2735	317.568057554	6.67341668292e+33
2.60947110174	2736	317.568057554	6.67341668292e+33
2.60716178551	2737	317.568057554	6.67341668292e+33
2.6048524806	2738	317.568057554	6.67341668292e+33
2.602543187	2739	317.568057554	6.67341668292e+33
2.60023390474	2740	317.568057554	6.67341668292e+33
2.59792463384	2741	317.568057554	6.67341668292e+33
2.59561537431	2742	317.568057554	6.67341668292e+33
2.59330612617	2743	317.568057554	6.67341668292e+33
2.59099688944	2744	317.568057554	6.67341668292e+33
2.58868766413	2745	317.568057554	6.67341668292e+33
2.58637845027	2746	317.568057554	6.67341668292e+33
2.58406924787	2747	317.568057554	6.67341668292e+33
2.58176005694	2748	317.568057554	6.67341668292e+33
2.57945087751	2749	317.568057554	6.67341668292e+33
2.5771417096	2750	317.568057554	6.67341668292e+33
2.57483255321	2751	317.568057554	6.67341668292e+33
2.57252340837	2752	317.568057554	6.67341668292e+33
2.5702142751	2753	317.568057554	6.67341668292e+33
2.56790515342	2754	317.568057554	6.67341668292e+33
2.56559604333	2755	317.568057554	6.67341668292e+33
2.56328694487	2756	317.568057554	6.67341668292e+33
2.56097785804	2757	317.568057554	6.67341668292e+33
2.55866878287	2758	317.568057554	6.67341668292e+33
2.55635971937	2759	317.568057554	6.67341668292e+33
2.55405066756	2760	317.568057554	6.67341668292e+33
2.55174162746	2761	317.568057554	6.67341668292e+33
2.54943259909	2762	317.568057554	6.67341668292e+33
2.54712358247	2763	317.568057554	6.67341668292e+33
2.5448145776	2764	317.568057554	6.67341668292e+33
2.54250558452	2765	317.568057554	6.67341668292e+33
2.54019660324	2766	317.568057554	6.67341668292e+33
2.53788763378	2767	317.568057554	6.67341668292e+33
2.53557867615	2768	317.568057554	6.67341668292e+33
2.53326973038	2769	317.568057554	6.67341668292e+33
2.53096079648	2770	317.568057554	6.67341668292e+33
2.52865187447	2771	317.568057554	6.67341668292e+33
2.52634296437	2772	317.568057554	6.67341668292e+33
2.5240340662	2773	317.568057554	6.67341668292e+33
2.52172517998	2774	317.568057554	6.67341668292e+33
2.51941630571	2775	317.568057554	6.67341668292e+33
2.51710744344	2776	317.568057554	6.67341668292e+33
2.51479859316	2777	317.568057554	6.67341668292e+33
2.5124897549	2778	317.568057554	6.67341668292e+33
2.51018092869	2779	317.568057554	6.67341668292e+33
2.50787211453	2780	317.568057554	6.67341668292e+33
2.50556331245	2781	317.568057554	6.67341668292e+33
2.50325452246	2782	317.568057554	6.67341668292e+33
2.50094574458	2783	317.568057554	6.67341668292e+33
2.49863697884	2784	317.568057554	6.67341668292e+33
2.49632822525	2785	317.568057554	6.67341668292e+33
2.49401948383	2786	317.568057554	6.67341668292e+33
2.4917107546	2787	317.568057554	6.67341668292e+33
2.48940203757	2788	317.568057554	6.67341668292e+33
2.48709333277	2789	317.568057554	6.67341668292e+33
2.48478464022	2790	317.568057554	6.67341668292e+33
2.48247595994	2791	317.568057554	6.67341668292e+33
2.48016729193	2792	317.568057554	6.67341668292e+33
2.47785863623	2793	317.568057554	6.67341668292e+33
2.47554999286	2794	317.568057554	6.67341668292e+33
2.47324136182	2795	317.568057554	6.67341668292e+33
2.47093274315	2796	317.568057554	6.67341668292e+33
2.46862413685	2797	317.568057554	6.67341668292e+33
2.46631554295	2798	317.568057554	6.67341668292e+33
2.46400696148	2799	317.568057554	6.67341668292e+33
2.46169839244	2800	317.568057554	6.67341668292e+33
2.45938983585	2801	317.568057554	6.67341668292e+33
2.45708129175	2802	317.568057554	6.67341668292e+33
2.45477276014	2803	317.568057554	6.67341668292e+33
2.45246424104	2804	317.568057554	6.67341668292e+33
2.45015573448	2805	317.568057554	6.67341668292e+33
2.44784724048	2806	317.568057554	6.67341668292e+33
2.44553875905	2807	317.568057554	6.67341668292e+33
2.44323029021	2808	317.568057554	6.67341668292e+33
2.44092183399	2809	317.568057554	6.67341668292e+33
2.4386133904	2810	317.568057554	6.67341668292e+33
2.43630495947	2811	317.568057554	6.67341668292e+33
2.43399654121	2812	317.568057554	6.67341668292e+33
2.43168813564	2813	317.568057554	6.67341668292e+33
2.42937974278	2814	317.568057554	6.67341668292e+33
2.42707136266	2815	317.568057554	6.67341668292e+33
2.42476299529	2816	317.568057554	6.67341668292e+33
2.42245464069	2817	317.568057554	6.67341668292e+33
2.42014629889	2818	317.568057554	6.67341668292e+33
2.4178379699	2819	317.568057554	6.67341668292e+33
2.41552965374	2820	317.568057554	6.67341668292e+33
2.41322135043	2821	317.568057554	6.67341668292e+33
2.41091306	2822	317.568057554	6.67341668292e+33
2.40860478246	2823	317.568057554	6.67341668292e+33
2.40629651784	2824	317.568057554	6.67341668292e+33
2.40398826615	2825	317.568057554	6.67341668292e+33
2.40168002741	2826	317.568057554	6.67341668292e+33
2.39937180165	2827	317.568057554	6.67341668292e+33
2.39706358889	2828	317.568057554	6.67341668292e+33
2.39475538914	2829	317.568057554	6.67341668292e+33
2.39244720243	2830	317.568057554	6.67341668292e+33
2.39013902877	2831	317.568057554	6.67341668292e+33
2.3878308682	2832	317.568057554	6.67341668292e+33
2.38552272072	2833	317.568057554	6.67341668292e+33
2.38321458636	2834	317.568057554	6.67341668292e+33
2.38090646514	2835	317.568057554	6.67341668292e+33
2.37859835708	2836	317.568057554	6.67341668292e+33
2.3762902622	2837	317.568057554	6.67341668292e+33
2.37398218053	2838	317.568057554	6.67341668292e+33
